SIG_ST:0,GAP/DISC/LIMM/BV-03-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:33341,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00be
SIG_DT:33341,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ad
SIG_DT:33341,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ac
SIG_DT:33351,1,1,42,3e280201030035f29fe5fc241c1bff7500420401806024fce59ff23526fce59ff23401000000000000ab
SIG_DT:33351,1,1,42,3e2802010001ba9eed2b7ad01c0201060303031805ff5900004609160a18d07a2bed9eba04096e7574a5
SIG_DT:33372,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b5
SIG_DT:33392,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:33392,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ac
SIG_DT:33392,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908bf
SIG_DT:33392,1,1,14,3e0c020104011e10f328286700bf
SIG_DT:33422,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18b1
SIG_DT:33432,1,1,31,3e1d02010001c1160b9b12751102011a0aff4c0010052218626499020a00b5
SIG_DT:33432,1,1,14,3e0c02010401c1160b9b127500b5
SIG_DT:33432,1,1,33,3e1f02010001c657861d3a601302011a020a0c0cff4c001007201fd553b21a38b1
SIG_DT:33432,1,1,14,3e0c02010401c657861d3a6000b1
SIG_DT:33441,1,1,32,3e1e020100013d18a6544f721202011a020a0c0bff4c001006601d9cb57108b0
SIG_DT:33441,1,1,14,3e0c020104013d18a6544f7200b0
SIG_DT:33451,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:33461,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b1
SIG_DT:33472,1,1,31,3e1d020103014ba433c4ff1e1102011a0dff4c001608c100fbb334e91510af
SIG_DT:33481,1,1,32,3e1e02010001e8bd8c3a97411202011a020a0c0bff4c0010062d1eba93a511ae
SIG_DT:33481,1,1,14,3e0c02010401e8bd8c3a974100ae
SIG_DT:33491,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:33491,1,1,22,3e1402010301d1884adff9dd0807ff4c0012020000b4
SIG_DT:33501,1,1,33,3e1f0201000121b7ef522d6a1302011a020a0c0cff4c001007241f874a43b308ad
SIG_DT:33501,1,1,22,3e1402010301f2cbb20dd5e70807ff4c0012020000b0
SIG_DT:33511,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00a9
SIG_DT:33511,1,1,42,3e280201030035f29fe5fc241c1bff7500420401806024fce59ff23526fce59ff23401000000000000a9
SIG_DT:33521,1,1,33,3e1f020100015a6988694e731302011a020a0c0cff4c001007261f6262ac8d68ae
SIG_DT:33521,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f0000043fcd6ed41b69925361e9fafbf02de47fb5
SIG_DT:33521,1,1,40,3e2602010000c6654fa1412c1a0201190503befe26fe0dff010951104d351dcb31d97ec2020af6cb
SIG_DT:33531,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00ba
SIG_DT:33541,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ae
SIG_DT:33541,1,1,31,3e1d020100015861aed2837b1102011a020a0c0aff4c0010053f1cc3c6e5ae
SIG_DT:33551,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:33551,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:33551,0,0,5,0c20020000
SIG_DT:33551,1,1,6,0e04010c2000
SIG_DT:33551,0,0,5,0c20020100
SIG_DT:33551,1,1,6,0e04010c2000
SIG_DT:33581,1,1,33,3e1f02010001beb3650d924d1302011a020a0c0cff4c001007791ffc22267148ac
SIG_DT:33581,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:33591,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b1
SIG_DT:33601,1,1,42,3e280201000163cf6722fad21c0201060303031805ff5900004609160a18d2fa2267cf6304096e7574ab
SIG_DT:33601,1,1,14,3e0c0201040163cf6722fad200ab
SIG_DT:33621,1,1,31,3e1d02010001e30abe2531651102011a020a080aff4c00100526188aac45b5
SIG_DT:33621,1,1,14,3e0c02010401e30abe25316500b5
SIG_DT:33621,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00b0
SIG_DT:33621,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737b0
SIG_DT:33651,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:33651,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737aa
SIG_DT:33661,1,1,42,3e2802010000ec057a36cb061c0201060303031805ffd200003309160a1806cb367a05ec04096e7574b3
SIG_DT:33661,1,1,14,3e0c02010400ec057a36cb0600b3
SIG_DT:33671,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908c4
SIG_DT:33671,1,1,14,3e0c020104011e10f328286700c4
SIG_DT:33681,1,1,22,3e140201030137d4214d26f30807ff4c0012020001b5
SIG_DT:33681,1,1,42,3e2802010000937d8136f90e1c0201060303031805ffd200003309160a180ef936817d9304096e7574ad
SIG_DT:33681,1,1,14,3e0c02010400937d8136f90e00ad
SIG_DT:33691,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000ad
SIG_DT:33691,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:33691,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730a9
SIG_DT:33691,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfc2
SIG_DT:33691,1,1,14,3e0c020104016389cf4c0b4300c2
SIG_DT:33691,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18ae
SIG_DT:33701,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ae
SIG_DT:33701,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eae
SIG_DT:33701,1,1,31,3e1d02010001c1160b9b12751102011a0aff4c0010052218626499020a00b3
SIG_DT:33711,1,1,14,3e0c02010401c1160b9b127500b3
SIG_DT:33711,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b4
SIG_DT:33711,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f0000043fcd6ed41b69925361e9fafbf02de47fb5
SIG_DT:33731,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339ad
SIG_DT:33731,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00ab
SIG_DT:33731,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730ab
SIG_DT:33731,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:33751,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b1
SIG_DT:33751,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b1
SIG_DT:33751,1,1,32,3e1e02010001e8bd8c3a97411202011a020a0c0bff4c0010062d1eba93a511b0
SIG_DT:33751,1,1,14,3e0c02010401e8bd8c3a974100b0
SIG_DT:33771,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00ad
SIG_DT:33781,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00b0
SIG_DT:33781,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737b0
SIG_DT:33781,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ae
SIG_DT:33791,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77c0
SIG_DT:33791,1,1,14,3e0c02010401947278028e4c00c0
SIG_DT:33801,1,1,33,3e1f020100015a6988694e731302011a020a0c0cff4c001007261f6262ac8d68b5
SIG_DT:33801,1,1,14,3e0c020104015a6988694e7300b5
SIG_DT:33851,1,1,42,3e280201000101e8069287d61c0201060303031805ff5900004609160a18d6879206e80104096e7574b0
SIG_DT:33851,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:33851,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eaf
SIG_DT:33861,1,1,32,3e1e0201000191f4ca6d8a5d1202011a020a0c0bff4c001006741dc88ef138b0
SIG_DT:33881,1,1,32,3e1e02010001073ee8bd70491202011a020a070bff4c001006281e3503c35bb1
SIG_DT:33881,1,1,41,3e2702010401073ee8bd70491b1a094e50494f6862324a51696341504263456634783672734f5941b1
SIG_DT:33891,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00ac
SIG_DT:33891,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f0000043fcd6ed41b69925361e9fafbf02de47fb9
SIG_DT:33891,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:33901,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00a9
SIG_DT:33901,1,1,43,3e29020104015f90d5b296ff1d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647a9
SIG_DT:33901,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b3
SIG_DT:33901,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:33931,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b7
SIG_DT:33931,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:33931,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737af
SIG_DT:33941,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908bf
SIG_DT:33941,1,1,14,3e0c020104011e10f328286700bf
SIG_DT:33941,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b1
SIG_DT:33961,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a6
SIG_DT:33961,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18b0
SIG_DT:33971,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfbc
SIG_DT:33971,1,1,14,3e0c020104016389cf4c0b4300bc
SIG_DT:33981,1,1,31,3e1d02010001c1160b9b12751102011a0aff4c0010052218626499020a00b5
SIG_DT:33981,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:33991,1,1,32,3e1e020100013d18a6544f721202011a020a0c0bff4c001006601d9cb57108b0
SIG_DT:33991,1,1,14,3e0c020104013d18a6544f7200b0
SIG_DT:33991,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:34011,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00aa
SIG_DT:34031,1,1,32,3e1e02010001e8bd8c3a97411202011a020a0c0bff4c0010062d1eba93a511af
SIG_DT:34041,1,1,33,3e1f0201000121b7ef522d6a1302011a020a0c0cff4c001007241f874a43b308ad
SIG_DT:34051,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:34061,1,1,31,3e1d0201030170fd5131a6651102011a0dff4c001608000c9635c1ba648faf
SIG_DT:34061,1,1,22,3e1402010301304b68944bcd0807ff4c0012020002b5
SIG_DT:34061,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77c3
SIG_DT:34061,1,1,14,3e0c02010401947278028e4c00c3
SIG_DT:34071,1,1,40,3e2602010000c6654fa1412c1a0201190503befe26fe0dff010951104d351dcb31d97ec2020af6bc
SIG_DT:34081,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f0000043fcd6ed41b69925361e9fafbf02de47fb5
SIG_DT:34091,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:34091,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00ba
SIG_DT:34091,1,1,36,3e2202010000003c5605aff81602010408ff7d02010300ffcc09160238f8af05563c00b3
SIG_DT:34101,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00b0
SIG_DT:34101,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737b0
SIG_DT:34101,1,1,33,3e1f0201000184a67f3b3e551302011a020a080cff4c001007331f8a19ce6b38af
SIG_DT:34131,1,1,42,3e2802010000bef4683629701c0201060303031805ffd200003309160a1870293668f4be04096e7574b6
SIG_DT:34141,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001b2
SIG_DT:34151,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:34151,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56af
SIG_DT:34151,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a8
SIG_DT:34161,1,1,32,3e1e02010001073ee8bd70491202011a020a070bff4c001006281e3503c35baf
SIG_DT:34161,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00ab
SIG_DT:34171,1,1,31,3e1d02010001e30abe2531651102011a020a080aff4c00100526188aac45ae
SIG_DT:34191,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:34191,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00af
SIG_DT:34201,1,1,22,3e14020103016cce4f42cbdf0807ff4c0012020003b2
SIG_DT:34211,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:34211,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00a9
SIG_DT:34221,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908b7
SIG_DT:34231,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18b2
SIG_DT:34241,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18b1
SIG_DT:34241,1,1,41,3e2702010401c4a53ff17b431b1a094e50554b683268756564357a5a4739387655633245626e4838b1
SIG_DT:34251,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00ae
SIG_DT:34251,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfbe
SIG_DT:34251,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfc3
SIG_DT:34251,1,1,31,3e1d02010001c1160b9b12751102011a0aff4c0010052218626499020a00b3
SIG_DT:34271,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f0000043fcd6ed41b69925361e9fafbf02de47fb6
SIG_DT:34271,1,1,22,3e140201030114c74f04e3e30807ff4c0012020003af
SIG_DT:34291,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000af
SIG_DT:34291,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000ad
SIG_DT:34301,1,1,22,3e1402010001af928165f8f30807ff4c0012023c02b8
SIG_DT:34301,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:34311,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:34311,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea8
SIG_DT:34331,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00ad
SIG_DT:34331,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ad
SIG_DT:34341,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77bf
SIG_DT:34341,1,1,22,3e140201030151fb51a844d90807ff4c0012020001af
SIG_DT:34341,1,1,31,3e1d02010301b07d9af5d75f1102011a0dff4c0016080076513d616b7481b7
SIG_DT:34351,1,1,33,3e1f020100015a6988694e731302011a020a0c0cff4c001007261f6262ac8d68b6
SIG_DT:34371,1,1,31,3e1d020100015861aed2837b1102011a020a0c0aff4c0010053f1cc3c6e5af
SIG_DT:34421,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:34421,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:34451,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000ac
SIG_DT:34451,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f0000043fcd6ed41b69925361e9fafbf02de47fb9
SIG_DT:34451,1,1,31,3e1d02010001e30abe2531651102011a020a080aff4c00100526188aac45b5
SIG_DT:34451,1,1,14,3e0c02010401e30abe25316500b5
SIG_DT:34451,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ac
SIG_DT:34451,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:34471,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00bf
SIG_DT:34471,1,1,14,3e0c02010401420add5d865200bf
SIG_DT:34481,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b6
SIG_DT:34491,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:34491,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00b0
SIG_DT:34501,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908bf
SIG_DT:34501,1,1,14,3e0c020104011e10f328286700bf
SIG_DT:34501,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00af
SIG_DT:34511,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18af
SIG_DT:34531,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfbb
SIG_DT:34531,1,1,14,3e0c020104016389cf4c0b4300bb
SIG_DT:34541,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00af
SIG_DT:34601,1,1,33,3e1f0201000121b7ef522d6a1302011a020a0c0cff4c001007241f874a43b308ab
SIG_DT:34601,0,0,5,0c20020000
SIG_DT:34611,1,1,6,0e04010c2000
SIG_DT:34611,0,0,5,0c20020100
SIG_DT:34611,1,1,6,0e04010c2000
SIG_DT:34621,1,1,40,3e2602010000c6654fa1412c1a0201190503befe26fe0dff010951104d351dcb31d97ec2020af6bd
SIG_DT:34631,1,1,33,3e1f020100015a6988694e731302011a020a0c0cff4c001007261f6262ac8d68b7
SIG_DT:34631,1,1,14,3e0c020104015a6988694e7300b7
SIG_DT:34631,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f0000043fcd6ed41b69925361e9fafbf02de47fb8
SIG_DT:34641,1,1,33,3e1f0201000184a67f3b3e551302011a020a080cff4c001007331f8a19ce6b38b0
SIG_DT:34651,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00bc
SIG_DT:34671,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b6
SIG_DT:34691,1,1,32,3e1e02010001a250c3988e701202011a020a0c0bff4c0010062c1a8ab483acae
SIG_DT:34691,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b2
SIG_DT:34691,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b2
SIG_DT:34701,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:34711,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:34711,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737aa
SIG_DT:34711,1,1,42,3e28020100017db1da79b5fd1c0201060303031805ff5900004609160a18fdb579dab17d04096e7574af
SIG_DT:34731,1,1,31,3e1d02010001e30abe2531651102011a020a080aff4c00100526188aac45b5
SIG_DT:34731,1,1,14,3e0c02010401e30abe25316500b5
SIG_DT:34731,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:34731,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ae
SIG_DT:34741,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00ae
SIG_DT:34741,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ae
SIG_DT:34761,1,1,22,3e14020103016ceed992fef70807ff4c0012020001ae
SIG_DT:34771,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908c4
SIG_DT:34771,1,1,14,3e0c020104011e10f328286700c4
SIG_DT:34771,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ae
SIG_DT:34791,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:34791,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737b0
SIG_DT:34791,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18b0
SIG_DT:34791,1,1,41,3e2702010401c4a53ff17b431b1a094e50554b683268756564357a5a4739387655633245626e4838b0
SIG_DT:34801,1,1,33,3e1f02010001c657861d3a601302011a020a0c0cff4c001007201fd553b21a38b2
SIG_DT:34811,1,1,31,3e1d02010001c1160b9b12751102011a0aff4c0010052218626499020a00b6
SIG_DT:34811,1,1,14,3e0c02010401c1160b9b127500b6
SIG_DT:34831,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f0000043fcd6ed41b69925361e9fafbf02de47fb6
SIG_DT:34841,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00bf
SIG_DT:34841,1,1,14,3e0c02010401420add5d865200bf
SIG_DT:34841,1,1,42,3e280201000192653a4ceef71c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574c2
SIG_DT:34841,1,1,14,3e0c0201040192653a4ceef700c2
SIG_DT:34851,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00aa
SIG_DT:34891,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77bf
SIG_DT:34891,1,1,14,3e0c02010401947278028e4c00bf
SIG_DT:34901,1,1,33,3e1f020100015a6988694e731302011a020a0c0cff4c001007261f6262ac8d68b7
SIG_DT:34901,1,1,14,3e0c020104015a6988694e7300b7
SIG_DT:34941,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:34941,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737ae
SIG_DT:34951,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:34951,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737af
SIG_DT:34991,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:34991,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737af
SIG_DT:34991,1,1,32,3e1e02010001073ee8bd70491202011a020a070bff4c001006281e3503c35bb2
SIG_DT:34991,1,1,41,3e2702010401073ee8bd70491b1a094e50494f6862324a51696341504263456634783672734f5941b2
SIG_DT:35001,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001b2
SIG_DT:35001,1,1,37,3e2302010400c67830cab4dc1712094f50504f205761746368203320373843360303c678b2
SIG_DT:35001,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f0000043fcd6ed41b69925361e9fafbf02de47fb7
SIG_DT:35001,1,1,31,3e1d02010001e30abe2531651102011a020a080aff4c00100526188aac45b3
SIG_DT:35001,1,1,14,3e0c02010401e30abe25316500b3
SIG_DT:35011,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b1
SIG_DT:35041,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339ad
SIG_DT:35041,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:35041,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ae
