SIG_ST:0,GAP/PADV/PASM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:1328,1,1,47,3e2d0d01130001eec261f33e690100ff7fb50000000000000000001302011a020a080cff4c0010073d1fadd3a42728
SIG_DT:1328,1,1,47,3e2d0d01130001eec261f33e690100ff7fb10000000000000000001302011a020a080cff4c0010073d1fadd3a42728
SIG_DT:1336,1,1,36,3e220d01100001d67405e256d90100ff7fc40000000000000000000807ff4c0012020000
SIG_DT:1346,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1386,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa70000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1386,1,1,59,3e390d0113000154b1328cb3430100ff7fb10000000000000000001f02010217ff8f03191134306853103041a2011526299749570103020303aafd
SIG_DT:1396,1,1,58,3e380d011300015f90d5b296ff0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1396,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1396,1,1,47,3e2d0d011300011883481385670100ff7fb30000000000000000001302011a020a0c0cff4c001007231f0b7e5a7658
SIG_DT:1416,1,1,46,3e2c0d01130001fe012056fc4d0100ff7fb30000000000000000001202011a020a0c0bff4c001006671dddcd7078
SIG_DT:1416,1,1,57,3e370d01130000472e8868a9f00100ff7fb30000000000000000001d15ff5800ef0c0000462e8868a9f0000000000000000003030907020ac5
SIG_DT:1416,1,1,58,3e380d0113000182e5b047b07f0100ff7fab0000000000000000001e02011a1aff4c000c0e003f1567201f5af72166e155cb8f1005291cde3b10
SIG_DT:1416,1,1,28,3e1a0d011b000182e5b047b07f0100ff7fab00000000000000000000
SIG_DT:1426,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1426,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1426,1,1,36,3e220d01100001d8110e1358c20100ff7fae0000000000000000000807ff4c0012020002
SIG_DT:1436,1,1,46,3e2c0d01130001dac95bf67f420100ff7fc50000000000000000001202011a020a080bff4c0010063f1e6fa6dc5d
SIG_DT:1436,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fbc0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:1436,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1456,1,1,47,3e2d0d011300015a402023ea430100ff7fb30000000000000000001302011a020a0c0cff4c0010072a1fd7d0e91668
SIG_DT:1466,1,1,45,3e2b0d011000016b45e5d724430100ff7fb30000000000000000001102011a0dff4c001608004989dd716d8920
SIG_DT:1466,1,1,54,3e340d01130000c6654fa1412c0100ff7fcf0000000000000000001a0201190503befe26fe0dff010951108442063137d97ec2020af6
SIG_DT:1466,1,1,54,3e340d01130000c6654fa1412c0100ff7fd20000000000000000001a0201190503befe26fe0dff010951108442063137d97ec2020af6
SIG_DT:1466,1,1,56,3e360d01130000937d8136f90e0100ff7fad0000000000000000001c0201060303031805ffd200003309160a180ef936817d9304096e7574
SIG_DT:1476,1,1,47,3e2d0d01130001ca8f6be023440100ff7fac0000000000000000001302011a020a0b0cff4c001007341f0d5228aa38
SIG_DT:1476,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1476,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1486,1,1,45,3e2b0d01130001dc9f152973690100ff7fb20000000000000000001102011a0aff4c0010052a18cb7b1d020a00
SIG_DT:1513,1,1,36,3e220d01100001257de749b7d30100ff7fb30000000000000000000807ff4c0012020003
SIG_DT:1523,1,1,59,3e390d0113000154b1328cb3430100ff7fb20000000000000000001f02010217ff8f03191134306853103041a2011526299749570103020303aafd
SIG_DT:1533,1,1,45,3e2b0d011300010aa9bbdc44690100ff7fac0000000000000000001102011a020a0c0aff4c001005381cb079ae
SIG_DT:1543,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1553,1,1,36,3e220d01100001fc933e6230d50100ff7fbf0000000000000000000807ff4c0012020001
SIG_DT:1583,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1583,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1583,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fae0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:1583,1,1,57,3e370d01130000472e8868a9f00100ff7fb30000000000000000001d15ff5800ef0c0000462e8868a9f0000000000000000003030907020ac5
SIG_DT:1593,1,1,45,3e2b0d01130001dc23217837670100ff7fab0000000000000000001102011a020a040aff4c0010050518f56c8c
SIG_DT:1613,1,1,55,3e350d0113000136f0420105f70100ff7fb10000000000000000001b1aff4c0012022e000711064729922e35a91e2e26751b08bcd8817a
SIG_DT:1613,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fc80000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:1613,1,1,56,3e360d011300017db1da79b5fd0100ff7fae0000000000000000001c0201060303031805ff5900004609160a18fdb579dab17d04096e7574
SIG_DT:1623,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:1623,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1623,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fbe0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:1631,1,1,47,3e2d0d01130001eec261f33e690100ff7fb60000000000000000001302011a020a080cff4c0010073d1fadd3a42728
SIG_DT:1641,1,1,56,3e360d0110000035f29fe5fc240100ff7fa90000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:1669,1,1,47,3e2d0d011300011883481385670100ff7fb60000000000000000001302011a020a0c0cff4c001007231f0b7e5a7658
SIG_DT:1679,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1699,1,1,46,3e2c0d01130001fe012056fc4d0100ff7faf0000000000000000001202011a020a0c0bff4c001006671dddcd7078
SIG_DT:1699,1,1,46,3e2c0d01130001a9bf6385aa6d0100ff7fc00000000000000000001202011a020a0c0bff4c001006291e26fc8248
SIG_DT:1699,1,1,46,3e2c0d0113000170a2e577d6700100ff7fb10000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:1699,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa50000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1709,1,1,46,3e2c0d01130001dac95bf67f420100ff7fbe0000000000000000001202011a020a080bff4c0010063f1e6fa6dc5d
SIG_DT:1719,1,1,36,3e220d011000018bec8f472fcc0100ff7fb40000000000000000000807ff4c0012020001
SIG_DT:1719,1,1,45,3e2b0d01100001682c4d04847d0100ff7fb40000000000000000001102011a0dff4c001608006b2d9e24886ddb
SIG_DT:1729,1,1,47,3e2d0d011300015a402023ea430100ff7fae0000000000000000001302011a020a0c0cff4c0010072a1fd7d0e91668
SIG_DT:1749,1,1,47,3e2d0d01130001ca8f6be023440100ff7fb00000000000000000001302011a020a0b0cff4c001007341f0d5228aa38
SIG_DT:1749,1,1,57,3e370d01130000472e8868a9f00100ff7faf0000000000000000001d15ff5800ef0c0000462e8868a9f0000000000000000003030907020ac5
SIG_DT:1749,1,1,37,3e230d01130000c67830cab4dc0100ff7faf0000000000000000000908ff9a07aa00000001
SIG_DT:1759,1,1,45,3e2b0d01130001dc9f152973690100ff7fb10000000000000000001102011a0aff4c0010052a18cb7b1d020a00
SIG_DT:1779,1,1,56,3e360d0110000095759fe5fc240100ff7faf0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:1789,1,1,45,3e2b0d011300011820db434a660100ff7fb30000000000000000001102011a020a110aff4c0010052618b38b50
SIG_DT:1789,1,1,58,3e380d01130001a566691896d00100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1806,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1816,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fc00000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:1816,1,1,36,3e220d011000011c7733f764ee0100ff7fb30000000000000000000807ff4c0012020002
SIG_DT:1826,1,1,46,3e2c0d0113000147d0e459cd460100ff7fc10000000000000000001202011a020a0c0bff4c0010063b1961fad958
SIG_DT:1826,1,1,46,3e2c0d011300017a9b27ac926a0100ff7fab0000000000000000001202011a020a060bff4c0010066b19cc033208
SIG_DT:1836,1,1,45,3e2b0d01130001f3309f28585a0100ff7fb40000000000000000001102011a020a080aff4c0010052618c38871
SIG_DT:1836,1,1,28,3e1a0d011b0001f3309f28585a0100ff7fb400000000000000000000
SIG_DT:1836,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1836,1,1,55,3e350d011a00018252894ea2630100ff7fae0000000000000000001b1a094e50554b683268756564357a5a4739387655633245626e4838
SIG_DT:1846,1,1,58,3e380d011300011145b18a55d70100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1876,1,1,45,3e2b0d01130001dc23217837670100ff7fbc0000000000000000001102011a020a040aff4c0010050518f56c8c
SIG_DT:1876,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1920,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fc30000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:1920,1,1,28,3e1a0d011b0001b2c6842ae84c0100ff7fc300000000000000000000
SIG_DT:1929,1,1,47,3e2d0d01130001eec261f33e690100ff7fb50000000000000000001302011a020a080cff4c0010073d1fadd3a42728
SIG_DT:1939,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1939,1,1,54,3e340d011b000176b08b6e92e00100ff7faf0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:1939,1,1,59,3e390d0113000154b1328cb3430100ff7fb30000000000000000001f02010217ff8f03191134306853103041a2011526299749570103020303aafd
SIG_DT:1939,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1939,1,1,47,3e2d0d011300011883481385670100ff7fb60000000000000000001302011a020a0c0cff4c001007231f0b7e5a7658
SIG_DT:1939,1,1,28,3e1a0d011b00011883481385670100ff7fb600000000000000000000
SIG_DT:1960,1,1,56,3e360d011300015c5f34a4d5cc0100ff7fb40000000000000000001c0201060303031805ff5900004609160a18ccd5a4345f5c04096e7574
SIG_DT:1969,1,1,46,3e2c0d01130001a9bf6385aa6d0100ff7fc40000000000000000001202011a020a0c0bff4c001006291e26fc8248
SIG_DT:1969,1,1,46,3e2c0d01130001fe012056fc4d0100ff7fb20000000000000000001202011a020a0c0bff4c001006671dddcd7078
SIG_DT:1980,1,1,46,3e2c0d0113000170a2e577d6700100ff7fbb0000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:1980,1,1,46,3e2c0d01130001dac95bf67f420100ff7fbe0000000000000000001202011a020a080bff4c0010063f1e6fa6dc5d
SIG_DT:1980,1,1,28,3e1a0d011b0001dac95bf67f420100ff7fbe00000000000000000000
SIG_DT:1980,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1990,1,1,52,3e320d011300015f90d5b296ff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2000,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fbc0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:2010,1,1,36,3e220d011000011dd5e278d7e00100ff7fb30000000000000000000807ff4c0012020002
SIG_DT:2040,1,1,37,3e230d01130000c67830cab4dc0100ff7fb10000000000000000000908ff9a07aa00000001
SIG_DT:2040,1,1,58,3e380d01130001a566691896d00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2040,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:2066,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:2086,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2086,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:2106,1,1,46,3e2c0d0113000147d0e459cd460100ff7fb40000000000000000001202011a020a0c0bff4c0010063b1961fad958
SIG_DT:2106,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2116,1,1,50,3e300d01130000003c5605aff80100ff7fae0000000000000000001602010408ff7d02010300ffcc09160238f8af05563c00
SIG_DT:2116,1,1,47,3e2d0d011300018252894ea2630100ff7fab0000000000000000001302011a020a080cff4c001007351f8394861848
SIG_DT:2136,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2136,1,1,52,3e320d0113000176b08b6e92e00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2146,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2156,1,1,56,3e360d0113000052e75b5a5a3f0100ff7fb10000000000000000001c0201060303031805ffd200003309160a183f5a5a5be75204096e7574
SIG_DT:2166,1,1,58,3e380d011300011145b18a55d70100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2166,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:2166,1,1,58,3e380d01130001a566691896d00100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2186,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2186,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2196,1,1,59,3e390d011300012f058eaf91680100ff7fa80000000000000000001f02010217ff8f03271134625143101d41221526080857010304830c0303aafd
SIG_DT:2206,1,1,59,3e390d0113000154b1328cb3430100ff7fb30000000000000000001f02010217ff8f03191134306853103041a2011526299749570103020303aafd
SIG_DT:2206,1,1,39,3e250d011b000154b1328cb3430100ff7fb30000000000000000000b0a16aafd830c4379617961
SIG_DT:2216,1,1,45,3e2b0d01100001ffc5152dd13c0100ff7fb00000000000000000001102011a0dff4c001608c10056b334437820
SIG_DT:2216,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fb60000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:2216,1,1,28,3e1a0d011b0001b2c6842ae84c0100ff7fb600000000000000000000
SIG_DT:2216,1,1,47,3e2d0d011300011883481385670100ff7fb50000000000000000001302011a020a0c0cff4c001007231f0b7e5a7658
SIG_DT:2236,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2246,1,1,46,3e2c0d01130001fe012056fc4d0100ff7fb20000000000000000001202011a020a0c0bff4c001006671dddcd7078
SIG_DT:2256,1,1,46,3e2c0d01130001dac95bf67f420100ff7fc40000000000000000001202011a020a080bff4c0010063f1e6fa6dc5d
SIG_DT:2256,1,1,28,3e1a0d011b0001dac95bf67f420100ff7fc400000000000000000000
SIG_DT:2256,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2256,1,1,56,3e360d0113000101e8069287d60100ff7fb10000000000000000001c0201060303031805ff5900004609160a18d6879206e80104096e7574
SIG_DT:2256,1,1,28,3e1a0d011b000101e8069287d60100ff7fb100000000000000000000
SIG_DT:2266,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2276,1,1,47,3e2d0d011300015a402023ea430100ff7fb30000000000000000001302011a020a0c0cff4c0010072a1fd7d0e91668
SIG_DT:2276,1,1,28,3e1a0d011b00015a402023ea430100ff7fb300000000000000000000
SIG_DT:2296,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2296,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fac0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:2296,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2296,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2306,1,1,36,3e220d011000011d1bdd61b5ff0100ff7fad0000000000000000000807ff4c0012020001
SIG_DT:2306,1,1,45,3e2b0d01130001dc9f152973690100ff7fb50000000000000000001102011a0aff4c0010052a18cb7b1d020a00
SIG_DT:2306,1,1,28,3e1a0d011b0001dc9f152973690100ff7fb500000000000000000000
SIG_DT:2316,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2336,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2336,1,1,59,3e390d011300012f058eaf91680100ff7fae0000000000000000001f02010217ff8f03271134625143101d41221526080857010304830c0303aafd
SIG_DT:2346,1,1,45,3e2b0d011300010aa9bbdc44690100ff7fad0000000000000000001102011a020a0c0aff4c001005381cb079ae
SIG_DT:2346,1,1,58,3e380d011300015f90d5b296ff0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2356,1,1,59,3e390d0113000154b1328cb3430100ff7fb20000000000000000001f02010217ff8f03191134306853103041a2011526299749570103020303aafd
SIG_DT:2356,1,1,39,3e250d011b000154b1328cb3430100ff7fb20000000000000000000b0a16aafd830c4379617961
SIG_DT:2356,1,1,58,3e380d01130001a566691896d00100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2356,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2366,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fba0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:2366,1,1,28,3e1a0d011b00016fabb3c0105f0100ff7fba00000000000000000000
SIG_DT:2376,1,1,46,3e2c0d0113000147d0e459cd460100ff7fbf0000000000000000001202011a020a0c0bff4c0010063b1961fad958
SIG_DT:2396,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2406,1,1,57,3e370d01130000472e8868a9f00100ff7fb20000000000000000001d15ff5800ef0c0000462e8868a9f0000000000000000003030907020ac5
SIG_DT:2416,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2416,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb10000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:2416,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2426,1,1,52,3e320d0113000176b08b6e92e00100ff7fa50000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2426,1,1,28,3e1a0d011a0001dc23217837670100ff7fba00000000000000000000
SIG_DT:2456,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2456,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2466,1,1,58,3e380d011300011145b18a55d70100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2493,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2503,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fae0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:2503,1,1,47,3e2d0d011300011883481385670100ff7fb80000000000000000001302011a020a0c0cff4c001007231f0b7e5a7658
SIG_DT:2503,1,1,52,3e320d0113000176b08b6e92e00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2503,1,1,54,3e340d011b000176b08b6e92e00100ff7faf0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:2513,1,1,46,3e2c0d01130001a9bf6385aa6d0100ff7fc10000000000000000001202011a020a0c0bff4c001006291e26fc8248
SIG_DT:2513,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2513,1,1,46,3e2c0d01130001a8d377f43c690100ff7fa90000000000000000001202011a020a0c0bff4c001006701dc741d968
SIG_DT:2523,1,1,46,3e2c0d01130001fe012056fc4d0100ff7fb00000000000000000001202011a020a0c0bff4c001006671dddcd7078
SIG_DT:2533,1,1,46,3e2c0d01130001dac95bf67f420100ff7fbe0000000000000000001202011a020a080bff4c0010063f1e6fa6dc5d
SIG_DT:2543,1,1,56,3e360d0110000095759fe5fc240100ff7fb30000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:2553,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2553,1,1,47,3e2d0d011300015a402023ea430100ff7faf0000000000000000001302011a020a0c0cff4c0010072a1fd7d0e91668
SIG_DT:2553,1,1,28,3e1a0d011b00015a402023ea430100ff7faf00000000000000000000
SIG_DT:2553,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fbd0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:2573,1,1,54,3e340d01130000c6654fa1412c0100ff7fce0000000000000000001a0201190503befe26fe0dff010951108442063137d97ec2020af6
SIG_DT:2583,1,1,45,3e2b0d01130001dc9f152973690100ff7fb20000000000000000001102011a0aff4c0010052a18cb7b1d020a00
