SIG_ST:0,GAP/PADV/PAM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:1789,1,1,54,3e340d011b00011145b18a55d70100ff7faf0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:1839,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1849,1,1,56,3e360d0110000035f29fe5fc240100ff7fab0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:1849,1,1,50,3e300d011200009067cb3406400100ff7faa000000000000000000160201001216eefd0102007f000000014b130344ab4664
SIG_DT:1849,1,1,45,3e2b0d011a00009067cb3406400100ff7faa0000000000000000001110084855415745492046726565436c6970
SIG_DT:1849,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1849,1,1,57,3e370d011b00015f90d5b296ff0100ff7fad0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:1869,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:1879,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1879,1,1,54,3e340d011b000176b08b6e92e00100ff7fac0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:1879,1,1,52,3e320d011300015f90d5b296ff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1889,1,1,57,3e370d011b00015f90d5b296ff0100ff7fae0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:1889,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1889,1,1,56,3e360d011300011058754ac9c00100ff7fa80000000000000000001c0201060303031805ff5900004609160a18c0c94a75581004096e7574
SIG_DT:1899,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1929,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1939,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1939,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faf0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:1949,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1949,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:1959,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1959,1,1,54,3e340d011b00011145b18a55d70100ff7faf0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:1989,1,1,56,3e360d01130000937d8136f90e0100ff7fab0000000000000000001c0201060303031805ffd200003309160a180ef936817d9304096e7574
SIG_DT:1989,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1999,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2009,1,1,56,3e360d011300015c5f34a4d5cc0100ff7fb30000000000000000001c0201060303031805ff5900004609160a18ccd5a4345f5c04096e7574
SIG_DT:2039,1,1,58,3e380d011300015f90d5b296ff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2039,1,1,59,3e390d011300018b7ddded6d450100ff7fad0000000000000000001f02010217ff8f032d1134314946103041a201152629242f570103020303aafd
SIG_DT:2049,1,1,46,3e2c0d011300011ac8fba9d87c0100ff7fc20000000000000000001202011a020a0c0bff4c001006291ed47e896c
SIG_DT:2049,1,1,28,3e1a0d011b00011ac8fba9d87c0100ff7fc200000000000000000000
SIG_DT:2089,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2099,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2109,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2109,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2109,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2109,1,1,57,3e370d011b00015f90d5b296ff0100ff7fad0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:2139,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2149,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2149,1,1,52,3e320d011300015f90d5b296ff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2189,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2189,1,1,54,3e340d011b000176b08b6e92e00100ff7fac0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:2189,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2199,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2239,1,1,52,3e320d011300015f90d5b296ff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2269,1,1,56,3e360d0113000109467fe8edf20100ff7fb20000000000000000001c0201060303031805ff5900004609160a18f2ede87f460904096e7574
SIG_DT:2299,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2319,1,1,56,3e360d0110000095759fe5fc240100ff7fb10000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:2319,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2319,1,1,57,3e370d011b00015f90d5b296ff0100ff7fad0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:2319,1,1,46,3e2c0d011300011ac8fba9d87c0100ff7fc00000000000000000001202011a020a0c0bff4c001006291ed47e896c
SIG_DT:2339,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2339,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:2359,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2359,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fab0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:2359,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2359,1,1,57,3e370d011b00015f90d5b296ff0100ff7fad0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:2359,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2359,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:2369,1,1,56,3e360d01130000ec057a36cb060100ff7fb10000000000000000001c0201060303031805ffd200003309160a1806cb367a05ec04096e7574
SIG_DT:2369,1,1,28,3e1a0d011b0000ec057a36cb060100ff7fb100000000000000000000
SIG_DT:2379,1,1,56,3e360d0113000101e8069287d60100ff7fb30000000000000000001c0201060303031805ff5900004609160a18d6879206e80104096e7574
SIG_DT:2379,1,1,28,3e1a0d011b000101e8069287d60100ff7fb300000000000000000000
SIG_DT:2389,1,1,58,3e380d011300015f90d5b296ff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2389,1,1,57,3e370d011b00015f90d5b296ff0100ff7fae0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:2399,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2449,1,1,59,3e390d011300018b7ddded6d450100ff7fae0000000000000000001f02010217ff8f032d1134314946103041a201152629242f570103020303aafd
SIG_DT:2449,1,1,59,3e390d011b00018b7ddded6d450100ff7fae0000000000000000001f1e16aafd830cf332393130343033353033e79a84526583646d6920547572ff
SIG_DT:2469,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2469,1,1,57,3e370d011b00015f90d5b296ff0100ff7fad0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:2469,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2469,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:2479,1,1,56,3e360d0110000095759fe5fc240100ff7fad0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:2509,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2509,1,1,54,3e340d011b00011145b18a55d70100ff7faf0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:2519,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2529,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:2559,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2559,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:2599,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2599,1,1,54,3e340d011b000176b08b6e92e00100ff7fac0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:2599,1,1,46,3e2c0d011300011ac8fba9d87c0100ff7fc10000000000000000001202011a020a0c0bff4c001006291ed47e896c
SIG_DT:2629,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:2669,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2679,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2699,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2709,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faf0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:2709,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2709,1,1,54,3e340d011b000111d3ab9c0aff0100ff7faa0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:2709,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2719,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2719,1,1,57,3e370d011b00015f90d5b296ff0100ff7fad0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:2719,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2719,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:2759,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2759,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:2759,1,1,52,3e320d011300015f90d5b296ff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2759,1,1,57,3e370d011b00015f90d5b296ff0100ff7faf0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:2759,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2759,1,1,54,3e340d011b000176b08b6e92e00100ff7fac0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:2769,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:2800,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2800,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fab0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:2809,1,1,52,3e320d0113000176b08b6e92e00100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2809,1,1,54,3e340d011b000176b08b6e92e00100ff7fac0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:2860,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2860,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fab0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:2870,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2870,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:2889,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2889,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:2910,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2910,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:2919,1,1,52,3e320d011300015f90d5b296ff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2919,1,1,57,3e370d011b00015f90d5b296ff0100ff7faf0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:2930,1,1,56,3e360d0110000035f29fe5fc240100ff7fab0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:2930,1,1,59,3e390d0113000047b2af38c1a40100ff7faa0000000000000000001f0201060303000907096e7574616c650f160009a4c138afb247160100010100
SIG_DT:2970,1,1,58,3e380d0113000176b08b6e92e00100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2970,1,1,54,3e340d011b000176b08b6e92e00100ff7fad0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:3020,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:3020,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:3029,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:3029,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:3069,1,1,36,3e220d011000011aa89cd41ad10100ff7fc10000000000000000000807ff4c0012020002
SIG_DT:3080,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:3080,1,1,54,3e340d011b00011145b18a55d70100ff7faf0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:3080,1,1,52,3e320d011300015f90d5b296ff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:3080,1,1,57,3e370d011b00015f90d5b296ff0100ff7fac0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:3090,1,1,56,3e360d0110000035f29fe5fc240100ff7fac0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:3110,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:3119,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:3140,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:3140,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:3150,1,1,46,3e2c0d011300011ac8fba9d87c0100ff7fbf0000000000000000001202011a020a0c0bff4c001006291ed47e896c
SIG_DT:3169,1,1,52,3e320d0113000176b08b6e92e00100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:3189,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:3189,1,1,57,3e370d011b00015f90d5b296ff0100ff7fad0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:3209,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:3229,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:3229,1,1,57,3e370d011b00015f90d5b296ff0100ff7fad0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:3269,1,1,52,3e320d011300015f90d5b296ff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:3269,1,1,57,3e370d011b00015f90d5b296ff0100ff7faf0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:3289,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:3289,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:3309,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:3309,1,1,54,3e340d011b000111d3ab9c0aff0100ff7faa0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:3319,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:3329,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:3329,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:3339,1,1,58,3e380d011300011145b18a55d70100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:3349,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:3369,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:3399,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:3399,1,1,57,3e370d011b00015f90d5b296ff0100ff7fad0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:3419,1,1,46,3e2c0d011300011ac8fba9d87c0100ff7fc10000000000000000001202011a020a0c0bff4c001006291ed47e896c
SIG_DT:3419,1,1,28,3e1a0d011b00011ac8fba9d87c0100ff7fc100000000000000000000
SIG_DT:3429,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
