SIG_ST:0,GAP/PADV/PASM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:1144,1,1,56,3e360d01130000bd1d695a31410100ff7fb10000000000000000001c0201060303031805ffd200003309160a1841315a691dbd04096e7574
SIG_DT:1144,1,1,48,3e2e0d011300001371da7d1a000100ff7fb80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1154,1,1,47,3e2d0d011300016612c0ed22470100ff7fb10000000000000000001302011a020a0b0cff4c0010073e1f919d676a78
SIG_DT:1154,1,1,56,3e360d0110000095759fe5fc240100ff7fb60000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:1174,1,1,50,3e300d01130000003c5605aff80100ff7fb20000000000000000001602010408ff7d02010300ffcc09160238f8af05563c00
SIG_DT:1174,1,1,48,3e2e0d01130001f4a7378645f40100ff7faa000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:1174,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1174,1,1,48,3e2e0d011300001371da7d1a000100ff7fae0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1184,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1184,1,1,37,3e230d01130000c67830cab4dc0100ff7faf0000000000000000000908ff9a07aa00000001
SIG_DT:1184,1,1,45,3e2b0d0113000176c292760f430100ff7fb60000000000000000001102011a020a080aff4c0010057a1c6f8beb
SIG_DT:1184,1,1,52,3e320d011300009067cb3406400100ff7fb8000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:1204,1,1,48,3e2e0d011300001371da7d1a000100ff7fb80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1214,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1214,1,1,47,3e2d0d0113000138b9925415510100ff7fb50000000000000000001302011a020a0c0cff4c001007251f2603e14f68
SIG_DT:1224,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1224,1,1,56,3e360d011300017db1da79b5fd0100ff7fb00000000000000000001c0201060303031805ff5900004609160a18fdb579dab17d04096e7574
SIG_DT:1224,1,1,46,3e2c0d011300018a1c04979a430100ff7fb90000000000000000001202011a020a070bff4c001006681ea48c5b85
SIG_DT:1234,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1234,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1244,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1254,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fb40000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:1254,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fbc0000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:1274,1,1,59,3e390d011300017873ba7b26c90100ff7fb90000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:1274,1,1,52,3e320d011300015f90d5b296ff0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1274,1,1,57,3e370d011b00015f90d5b296ff0100ff7faa0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:1284,1,1,46,3e2c0d01130001ff8a420732470100ff7fc10000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:1284,1,1,46,3e2c0d01130001ff8a420732470100ff7fc60000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:1284,1,1,45,3e2b0d011300013621eced1d5f0100ff7fab0000000000000000001102011a020a080aff4c001005341cb2c5cf
SIG_DT:1284,1,1,55,3e350d011300017941d66f32eb0100ff7fb50000000000000000001b1aff4c0012022e0207110620231ba9db440d1eb776cb2a96663d03
SIG_DT:1294,1,1,47,3e2d0d01130001c9821fa7e3780100ff7faf0000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:1294,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa60000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1304,1,1,48,3e2e0d011300001371da7d1a000100ff7fb80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1324,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fb70000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:1324,1,1,48,3e2e0d01130001f4a7378645f40100ff7fab000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:1334,1,1,45,3e2b0d011300019d4e083d84770100ff7fac0000000000000000001102011a020a080aff4c0010052018690603
SIG_DT:1334,1,1,56,3e360d0110000035f29fe5fc240100ff7fa90000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:1344,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1344,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1344,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fb80000000000000000001302011a020a070cff4c0010073f1b36bce41708
SIG_DT:1364,1,1,46,3e2c0d01130001152b9d9a59760100ff7fae0000000000000000001202011a020a0c0bff4c0010066c1d25728708
SIG_DT:1374,1,1,48,3e2e0d011300001371da7d1a000100ff7fb00000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1374,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1374,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1384,1,1,58,3e380d011300011145b18a55d70100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1384,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1394,1,1,48,3e2e0d01130001f4a7378645f40100ff7fa6000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:1394,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb40000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1404,1,1,48,3e2e0d011300001371da7d1a000100ff7fb80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1414,1,1,32,3e1e0d01130001ab733c7bed670100ff7fc60000000000000000000403030f18
SIG_DT:1424,1,1,58,3e380d01130001a566691896d00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1424,1,1,52,3e320d0113000176b08b6e92e00100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1424,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1424,1,1,47,3e2d0d011300016612c0ed22470100ff7fb40000000000000000001302011a020a0b0cff4c0010073e1f919d676a78
SIG_DT:1424,1,1,52,3e320d011300011145b18a55d70100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1444,1,1,52,3e320d011300009067cb3406400100ff7fb8000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:1444,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1454,1,1,45,3e2b0d0113000176c292760f430100ff7fc00000000000000000001102011a020a080aff4c0010057a1c6f8beb
SIG_DT:1474,1,1,37,3e230d01130000c67830cab4dc0100ff7faf0000000000000000000908ff9a07aa00000001
SIG_DT:1474,1,1,48,3e2e0d011300001371da7d1a000100ff7faf0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1484,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1484,1,1,58,3e380d011300003b49ad12e1a40100ff7fa70000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:1494,1,1,47,3e2d0d0113000138b9925415510100ff7fb30000000000000000001302011a020a0c0cff4c001007251f2603e14f68
SIG_DT:1494,1,1,45,3e2b0d0113000165963b3349550100ff7fa70000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:1504,1,1,46,3e2c0d011300018a1c04979a430100ff7fb30000000000000000001202011a020a070bff4c001006681ea48c5b85
SIG_DT:1514,1,1,48,3e2e0d011300001371da7d1a000100ff7fb80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1534,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fac0000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:1534,1,1,48,3e2e0d01130001f4a7378645f40100ff7fa9000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:1544,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1554,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1554,1,1,46,3e2c0d01130001ff8a420732470100ff7fbe0000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:1574,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1584,1,1,48,3e2e0d01130001f4a7378645f40100ff7fab000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:1584,1,1,48,3e2e0d011300001371da7d1a000100ff7fad0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1584,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1594,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fae0000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:1594,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fb20000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:1594,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1604,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1614,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fb40000000000000000001302011a020a070cff4c0010073f1b36bce41708
SIG_DT:1614,1,1,48,3e2e0d011300001371da7d1a000100ff7fb80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1614,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fb80000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:1624,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1624,1,1,48,3e2e0d01130001f4a7378645f40100ff7faa000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:1634,1,1,58,3e380d011300015f90d5b296ff0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1634,1,1,58,3e380d0113000176b08b6e92e00100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1644,1,1,58,3e380d011300011145b18a55d70100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1644,1,1,36,3e220d0110000110474d0c47d40100ff7fad0000000000000000000807ff4c0012020002
SIG_DT:1644,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1654,1,1,57,3e370d01100001d4dd634be5030100ff7fb00000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:1674,1,1,48,3e2e0d01130001f4a7378645f40100ff7faa000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:1684,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1684,1,1,45,3e2b0d0113000165963b3349550100ff7fb80000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:1684,1,1,48,3e2e0d011300001371da7d1a000100ff7fad0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1694,1,1,52,3e320d011300009067cb3406400100ff7fb8000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:1724,1,1,48,3e2e0d011300001371da7d1a000100ff7fb80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1724,1,1,48,3e2e0d01130001f4a7378645f40100ff7faa000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:1734,1,1,45,3e2b0d0113000176c292760f430100ff7fb90000000000000000001102011a020a080aff4c0010057a1c6f8beb
SIG_DT:1734,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1734,1,1,36,3e220d011000010542631a9dd00100ff7fba0000000000000000000807ff4c0012020003
SIG_DT:1754,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1774,1,1,59,3e390d011300017873ba7b26c90100ff7fb20000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:1774,1,1,46,3e2c0d011300018a1c04979a430100ff7fb60000000000000000001202011a020a070bff4c001006681ea48c5b85
SIG_DT:1784,1,1,48,3e2e0d01130001f4a7378645f40100ff7faa000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:1784,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1784,1,1,52,3e320d011300015f90d5b296ff0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1784,1,1,47,3e2d0d01130001cb0519f3eb500100ff7fab0000000000000000001302011a020a080cff4c001007321ff50e9f6b58
SIG_DT:1804,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1804,1,1,48,3e2e0d01130001f4a7378645f40100ff7fa7000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:1804,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fb60000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:1814,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fbd0000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:1814,1,1,56,3e360d0110000095759fe5fc240100ff7fb60000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:1814,1,1,48,3e2e0d011300001371da7d1a000100ff7fb80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1824,1,1,46,3e2c0d01130001ff8a420732470100ff7fc10000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:1834,1,1,36,3e220d01100001598fe30a07f30100ff7fb20000000000000000000807ff4c0012020002
SIG_DT:1834,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1834,1,1,45,3e2b0d011300013621eced1d5f0100ff7fb40000000000000000001102011a020a080aff4c001005341cb2c5cf
SIG_DT:1844,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1854,1,1,48,3e2e0d01130001f4a7378645f40100ff7fa6000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:1854,1,1,45,3e2b0d0110000183e314dadd4a0100ff7fb30000000000000000001102011a0dff4c00160800f28977c37d0722
SIG_DT:1854,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa60000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1864,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1864,1,1,36,3e220d01100001526e50890fcc0100ff7fb80000000000000000000807ff4c0012020000
SIG_DT:1864,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fbd0000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:1864,1,1,45,3e2b0d0113000165963b3349550100ff7fbe0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:1874,1,1,57,3e370d01100001d4dd634be5030100ff7fb00000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:1874,1,1,48,3e2e0d011300001371da7d1a000100ff7fad0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1884,1,1,58,3e380d011300011145b18a55d70100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1884,1,1,45,3e2b0d011300019d4e083d84770100ff7fac0000000000000000001102011a020a080aff4c0010052018690603
SIG_DT:1884,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fc00000000000000000001302011a020a070cff4c0010073f1b36bce41708
SIG_DT:1884,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fb90000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:1894,1,1,36,3e220d011000019957790bf9f90100ff7fb90000000000000000000807ff4c0012020002
SIG_DT:1894,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1894,1,1,48,3e2e0d01130001f4a7378645f40100ff7fa6000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:1904,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1924,1,1,36,3e220d0110000179b816e910f40100ff7fb90000000000000000000807ff4c0012020003
SIG_DT:1934,1,1,59,3e390d011300017873ba7b26c90100ff7fb90000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:1944,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1944,1,1,36,3e220d011000016715ca31ebf50100ff7fc60000000000000000000807ff4c0012020001
SIG_DT:1944,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:1944,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:1954,1,1,52,3e320d011300009067cb3406400100ff7fb7000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:1954,1,1,45,3e2b0d011000016641b94a2d420100ff7fb00000000000000000001102011a0dff4c00160800cb090222eba76a
SIG_DT:1974,1,1,56,3e360d0110000095759fe5fc240100ff7fb60000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:1974,1,1,56,3e360d01130000bef4683629700100ff7fbb0000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:1974,1,1,56,3e360d01130000bef4683629700100ff7fac0000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:1994,1,1,58,3e380d011300015f90d5b296ff0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:1994,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2004,1,1,45,3e2b0d0113000176c292760f430100ff7fb40000000000000000001102011a020a080aff4c0010057a1c6f8beb
SIG_DT:2004,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2014,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:2024,1,1,56,3e360d01130000ec057a36cb060100ff7fb20000000000000000001c0201060303031805ffd200003309160a1806cb367a05ec04096e7574
SIG_DT:2034,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2044,1,1,36,3e220d01100001cb0db02773d10100ff7fb50000000000000000000807ff4c0012020002
SIG_DT:2044,1,1,48,3e2e0d011300001371da7d1a000100ff7fab0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:2044,1,1,46,3e2c0d011300018a1c04979a430100ff7fb90000000000000000001202011a020a070bff4c001006681ea48c5b85
SIG_DT:2044,1,1,37,3e230d01130000c67830cab4dc0100ff7fae0000000000000000000908ff9a07aa00000001
SIG_DT:2044,1,1,47,3e2d0d0113000138b9925415510100ff7faf0000000000000000001302011a020a0c0cff4c001007251f2603e14f68
SIG_DT:2054,1,1,45,3e2b0d0113000165963b3349550100ff7fb30000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:2074,1,1,48,3e2e0d011300001371da7d1a000100ff7fb80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:2084,1,1,52,3e320d011300011145b18a55d70100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2084,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fb20000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:2084,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fad0000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:2094,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:2094,1,1,48,3e2e0d01130001f4a7378645f40100ff7faa000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:2094,1,1,46,3e2c0d01130001ff8a420732470100ff7fc50000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:2104,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2114,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:2114,1,1,56,3e360d0110000095759fe5fc240100ff7fb60000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:2144,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:2144,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fb80000000000000000001202011a020a0c0bff4c00100633193d3c1a38
